0.240000000000000	0.180000000000000	-14.3550748537792	8.83759369200127	-619.418114380745	-2.12099970729653	-0.870913441422339	0.832370871377832	0.706316743175496
0.240000000000000	0.200000000000000	-13.6309728770107	9.66248878529832	-572.320850958476	-9.37450720176768	-1.01742209721530	0.816568963437523	0.681330625910154
0.240000000000000	0.220000000000000	-12.8609118906235	10.4439048906187	-527.224300216692	-16.2666627804072	-1.16463558226950	0.801670574003444	0.658775814190075
0.240000000000000	0.240000000000000	-12.0507250235714	11.1798051530897	-483.955714158506	-22.7649636915621	-1.31048649154870	0.787735490725077	0.638742441265494
0.240000000000000	0.260000000000000	-11.2058231522468	11.8684659139497	-442.319018568968	-28.8423290184432	-1.45307177514496	0.774805933077601	0.621257894367656
0.240000000000000	0.280000000000000	-10.3311518461835	12.5084286688762	-402.100698241383	-34.4772471266360	-1.59065401457211	0.762905298666530	0.606293171176469
0.240000000000000	0.300000000000000	-9.43117770516795	13.0984559038813	-363.075925341978	-39.6535714208968	-1.72166078741476	0.752037460167496	0.593771924774095
0.240000000000000	0.320000000000000	-8.50989793488586	13.6374918875846	-325.014623341806	-44.3600683801278	-1.84468232800891	0.742186539256118	0.583580982925022
0.240000000000000	0.340000000000000	-7.57086742914702	14.1246287287928	-287.687232879949	-48.5898129603491	-1.95846777389199	0.733317059657998	0.575581189459595
0.240000000000000	0.360000000000000	-6.61723842342500	14.5590775376507	-250.870018573117	-52.3395127819654	-2.06192032913162	0.725374365821963	0.569617589120415
0.240000000000000	0.380000000000000	-5.65180870144100	14.9401443026475	-214.349821165567	-55.6088260100887	-2.15409168360775	0.718285186989608	0.565528219112079
0.240000000000000	0.400000000000000	-4.67707520313882	15.2672100427334	-177.928213748071	-58.3997202903417	-2.23417600995580	0.711958228379318	0.563151036641944
0.240000000000000	0.420000000000000	-3.69529060430993	15.5397148451359	-141.425062404750	-60.7159029497512	-2.30150382523388	0.706284681461861	0.562328765184158
0.240000000000000	0.440000000000000	-2.70852097881636	15.7571455002291	-104.681520606641	-62.5623368992060	-2.35553595988934	0.701138563705158	0.562911657270568
0.240000000000000	0.460000000000000	-1.71870301547894	15.9190265565635	-67.5625041520102	-63.9448428462230	-2.39585782874489	0.696376824942092	0.564758333212816
0.240000000000000	0.480000000000000	-0.727699467268429	16.0249147183444	-29.9587012914207	-64.8697767900119	-2.42217415287545	0.691839193355756	0.567734955912162
0.240000000000000	0.500000000000000	0.262648403565266	16.0743965820991	8.21182703952346	-65.3437623820929	-2.43430424170298	0.687347779951755	0.571713038059380
0.240000000000000	0.520000000000000	1.25047261190320	16.0670897545367	47.0024071110108	-65.3734505887159	-2.43217791471718	0.682706517111180	0.576566145501376
0.240000000000000	0.540000000000000	2.23383571655316	16.0026474100782	86.4368311723320	-64.9652742125035	-2.41583212439591	0.677700574326170	0.582165652476437
0.240000000000000	0.560000000000000	3.21069481724742	15.8807663373573	126.508723708511	-64.1251623419119	-2.38540833782990	0.672095970584332	0.588375511609021
0.240000000000000	0.580000000000000	4.17887345880854	15.7011984937699	167.181172812265	-62.8581799589822	-2.34115074517518	0.665639683154596	0.595045718446823
0.240000000000000	0.600000000000000	5.13604241983835	15.4637660409809	208.386610380566	-61.1680611979770	-2.28340538846627	0.658060627711142	0.602003789697071
0.240000000000000	0.620000000000000	6.07970999135596	15.1683797767916	250.026926196903	-59.0566118271681	-2.21262034365053	0.649071941026094	0.609043193725187
0.240000000000000	0.640000000000000	7.00722177949142	14.8150608131522	291.973797175944	-56.5229685032611	-2.12934713981942	0.638375016526734	0.615907410347910
0.240000000000000	0.660000000000000	7.91576930116257	14.4039652773438	334.069206804517	-53.5627206896050	-2.03424365868308	0.625665703573085	0.622268409022492
0.240000000000000	0.680000000000000	8.80240573360792	13.9354117324876	376.126129053910	-50.1669274514156	-1.92807881821973	0.610642962579358	0.627699189285631
0.240000000000000	0.700000000000000	9.66406622755359	13.4099109238830	417.929370466356	-46.3210966493295	-1.81173939798016	0.593020055080253	0.631642020695566
0.240000000000000	0.720000000000000	10.4975893315104	12.8281973641275	459.236623839925	-42.0042372876689	-1.68623939709209	0.572538037975812	0.633377350500005
0.240000000000000	0.740000000000000	11.2997354220236	12.1912621899506	499.779905567103	-37.1881418668524	-1.55273231370873	0.548980941071285	0.632002663313993
0.240000000000000	0.760000000000000	12.0671976471340	11.5003866908396	539.267729511204	-31.8370939007774	-1.41252667915440	0.522191577111209	0.626434621401051
0.240000000000000	0.780000000000000	12.7966007497077	10.7571759631000	577.388583237520	-25.9082104482731	-1.26710505649175	0.492086528326336	0.615449361491228
0.240000000000000	0.800000000000000	13.4844832880476	9.96359229142210	613.816440760117	-19.3526033967222	-1.11814651527107	0.458668555252330	0.597772249792340
0.240000000000000	0.820000000000000	14.1272596699722	9.12198801999517	648.219051962110	-12.1174654509428	-0.967552330420526	0.422034568003773	0.572218008566899
0.240000000000000	0.840000000000000	14.7211613603283	8.23513762180838	680.269469191081	-4.14906180387299	-0.817474351407756	0.382377456181178	0.537865849274673
0.240000000000000	0.860000000000000	15.2621637342693	7.30626807691194	709.660639740999	4.60353838611768	-0.670345193347947	0.339980520282837	0.494236626695358
0.240000000000000	0.880000000000000	15.7459180417544	6.33908527843266	736.121963217530	14.1842826161367	-0.528909168023579	0.295203955336373	0.441427392353956
0.240000000000000	0.900000000000000	16.1677253812001	5.33779213267452	759.435684241709	24.6258588312489	-0.396252744841490	0.248463710520486	0.380160105827271
0.240000000000000	0.920000000000000	16.5226040030414	4.30709202938108	779.450159025879	35.9456358694376	-0.275833328598648	0.200203933641669	0.311718289753022
0.240000000000000	0.940000000000000	16.8054995836376	3.25217056923610	796.086673678137	48.1419999966963	-0.171505244040021	0.150864923145625	0.237773662133317
0.240000000000000	0.960000000000000	17.0116581930226	2.17864978361732	809.336722282086	61.1910651457690	-0.0875419704433287	0.100848878991228	0.160133756772181
0.240000000000000	0.980000000000000	17.1371236756911	1.09251260059296	819.247361297107	75.0435013945703	-0.0286537895944773	0.0504856429676233	0.0804593823792287
0.240000000000000	1	8.58962769629470	0	411.688261990582	0	0	5.85409637432477e-10	7.81077428430033e-10
0.260000000000000	0	-9.40580102844508	0	-551.284047597626	0	0	0.999999999801209	1.00000000001887
0.260000000000000	0.0200000000000000	-18.7620518534079	0.970909490693310	-1069.44149030863	68.3357224938256	-0.0241758493923754	0.979166890813447	0.962736898027149
0.260000000000000	0.0400000000000000	-18.6141880514973	1.93631194447636	-1004.32944708984	58.9785141581163	-0.0758047957387495	0.958383308302433	0.925514541379061
0.260000000000000	0.0600000000000000	-18.3703242584075	2.89083435909081	-941.529421189149	49.7393797798345	-0.151356882989746	0.937726187940685	0.888522235051202
0.260000000000000	0.0800000000000000	-18.0341645134061	3.82935950379750	-881.097152846897	40.6238661542796	-0.247437127037812	0.917292514939095	0.852051747590381
0.260000000000000	0.100000000000000	-17.6105934376672	4.74712498947897	-823.074962725215	31.6546655241815	-0.360780707604777	0.897193028232354	0.816457807695714
0.260000000000000	0.120000000000000	-17.1054177626904	5.63979318189499	-767.481146234019	22.8664461042309	-0.488254389980120	0.877546408198714	0.782122711577353
0.260000000000000	0.140000000000000	-16.5250857269560	6.50348981446685	-714.302721839651	14.3011324488061	-0.626862130527664	0.858473825220236	0.749425135982942
0.260000000000000	0.160000000000000	-15.8764098845986	7.33481324493446	-663.491311797095	6.00383098450846	-0.773753023649603	0.840093849947299	0.718713704808257
0.260000000000000	0.180000000000000	-15.1663141789662	8.13081933941611	-614.961841572301	-1.98049577743876	-0.926230038175738	0.822517796492801	0.690286072027343
0.260000000000000	0.200000000000000	-14.4016195408592	8.88898859484915	-568.593660809936	-9.60957419208959	-1.08175832180900	0.805845597365120	0.664374201653920
0.260000000000000	0.220000000000000	-13.5888753283029	9.60718236246612	-524.233627364190	-16.8456067572549	-1.23797218941104	0.790162304653430	0.641136183399675
0.260000000000000	0.240000000000000	-12.7342378567613	10.2835942365696	-481.700665871327	-23.6563667966698	-1.39268022978697	0.775535286095072	0.620654420412772
0.260000000000000	0.260000000000000	-11.8433927814227	10.9167012775203	-440.791316956193	-30.0156952848165	-1.54386824865874	0.762012146367776	0.602939490000315
0.260000000000000	0.280000000000000	-10.9215153756178	11.5052181778847	-401.285829885137	-35.9035124190810	-1.68970000132730	0.749619361052725	0.587938527738989
0.260000000000000	0.300000000000000	-9.97326160594518	12.0480560742930	-362.954413170385	-41.3054632786970	-1.82851585135103	0.738361569408110	0.575546701510541
0.260000000000000	0.320000000000000	-9.00278293324565	12.5442866282823	-325.563334625536	-46.2123137908613	-1.95882962067640	0.728221436875742	0.565620257187220
0.260000000000000	0.340000000000000	-8.01375851947054	12.9931112933689	-288.880644613463	-50.6192022376429	-2.07932397551092	0.719159971942391	0.557989718043288
0.260000000000000	0.360000000000000	-7.00943960209205	13.3938353126724	-252.681375007994	-54.5248351215343	-2.18884472741108	0.711117165938686	0.552472059253465
0.260000000000000	0.380000000000000	-5.99270192500605	13.7458458693455	-216.752135379444	-57.9306968670051	-2.28639442904617	0.704012818783438	0.548880996666295
0.260000000000000	0.400000000000000	-4.96610311439449	14.0485938508768	-180.895083467153	-60.8403227744195	-2.37112561809264	0.697747418057336	0.547034867013712
0.260000000000000	0.420000000000000	-3.93194267789207	14.3015788110171	-144.931287897930	-63.2586655272666	-2.44233401967227	0.692202952339266	0.546761888887133
0.260000000000000	0.440000000000000	-2.89232286724458	14.5043368637639	-108.703527960363	-65.1915684368111	-2.49945196572332	0.687243561810376	0.547902850556171
0.260000000000000	0.460000000000000	-1.84920899760304	14.6564313877558	-72.0785898169639	-66.6453439959556	-2.54204223549199	0.682715959466285	0.550311457288835
0.260000000000000	0.480000000000000	-0.804487998518956	14.7574465385753	-34.9491231482704	-67.6264443192214	-2.56979247041887	0.678449595086070	0.553852682761723
0.260000000000000	0.500000000000000	0.239975971945772	14.8069836542474	2.76488067703989	-68.1412005710736	-2.58251027330154	0.674256581908719	0.558399506554488
0.260000000000000	0.520000000000000	1.28229003960649	14.8046606956744	41.1149358729543	-68.1956013882569	-2.58011906890249	0.669931463171506	0.563828382472801
0.260000000000000	0.540000000000000	2.32048649115675	14.7501148921038	80.1231929335310	-67.7950755185165	-2.56265478341813	0.665250961867610	0.570013667430656
0.260000000000000	0.560000000000000	3.35248327793375	14.6430087662425	119.781822603767	-66.9442415169258	-2.53026339493950	0.659973930134589	0.576821042735632
0.260000000000000	0.580000000000000	4.37605235458082	14.4830396983123	160.052633578725	-65.6465876521498	-2.48319941699727	0.653841789639121	0.584099678503190
0.260000000000000	0.600000000000000	5.38879687643478	14.2699531561053	200.866911739521	-63.9040487152177	-2.42182540246515	0.646579822447328	0.591672547154708
0.260000000000000	0.620000000000000	6.38813792081819	14.0035596701297	242.125471353298	-61.7164540382816	-2.34661259447643	0.637899720105864	0.599323948379417
0.260000000000000	0.640000000000000	7.37131083943161	13.6837555681306	283.698906572564	-59.0808339329823	-2.25814290223313	0.627503809921207	0.606783108236964
0.260000000000000	0.660000000000000	8.33537059912268	13.3105473982958	325.428027910638	-55.9905914863339	-2.15711243847904	0.615091332220561	0.613702905573867
0.260000000000000	0.680000000000000	9.27720457738960	12.8840798610920	367.124471280639	-52.4345747424002	-2.04433691531083	0.600367022088257	0.619633697910135
0.260000000000000	0.700000000000000	10.1935503423848	12.4046669345619	408.571490798480	-48.3961214291073	-1.92075924610957	0.583052040913207	0.623994201987591
0.260000000000000	0.720000000000000	11.0810150857792	11.8728257248649	449.525009126089	-43.8521928848437	-1.78745973034425	0.562897006222589	0.626044548463524
0.260000000000000	0.740000000000000	11.9360926956773	11.2893124266968	489.715116035914	-38.7727598029316	-1.64566918843385	0.539696499864333	0.624870555973420
0.260000000000000	0.760000000000000	12.7551740010733	10.6551596777258	528.848376553375	-33.1206384212731	-1.49678534839906	0.513304033820155	0.619391710867100
0.260000000000000	0.780000000000000	13.5345454872420	9.97171457887756	566.611502007371	-26.8519856480875	-1.34239265059796	0.483646080817151	0.608406224890627
0.260000000000000	0.800000000000000	14.2703718842990	9.24067672829506	602.677075865060	-19.9176285933570	-1.18428542671797	0.450733509981798	0.590682561602872
0.260000000000000	0.820000000000000	14.9586590446479	8.46413567964705	636.712002048073	-12.2653184856276	-1.02449413549174	0.414668684734462	0.565096654383738
0.260000000000000	0.840000000000000	15.5951968609701	7.64460704813328	668.389047396521	-3.84286722066223	-0.865314030995427	0.375646642801821	0.530798830938870
0.260000000000000	0.860000000000000	16.1754897452448	6.78506574454328	697.401230415882	5.39802647039885	-0.709335347870170	0.333949210694504	0.487378597370023
0.260000000000000	0.880000000000000	16.6946958378891	5.88897336197771	723.477926972340	15.4975820565286	-0.559473866557192	0.289931576576462	0.434985619585868
0.260000000000000	0.900000000000000	17.1476137046285	4.96029485346544	746.400612269621	26.4837536740764	-0.419000616551964	0.244001664354286	0.374367625606922
0.260000000000000	0.920000000000000	17.5287688982940	4.00349816586033	766.015410963898	38.3684011881676	-0.291569506095086	0.196593474403595	0.306802508557429
0.260000000000000	0.940000000000000	17.8326493188583	3.02353053446312	782.239330429057	51.1440271911517	-0.181241814549036	0.148136212778088	0.233928221499864
0.260000000000000	0.960000000000000	18.0541063350015	2.02576733426015	795.057305643524	64.7810933212378	-0.0925066940393622	0.0990213617131203	0.157500423926356
0.260000000000000	0.980000000000000	18.1888793045446	1.01593328303183	804.507874548985	79.2257000083596	-0.0302970188011469	0.0495697378860530	0.0791235989410660
