0.640000000000000	0.160000000000000	-50.5044154099791	-10.6046139030110	-1954.02748197750	-229.433014368651	-9.10199604323861	0.393376365322423	0.443245334988647
0.640000000000000	0.180000000000000	-47.5965070103931	-11.6410605505086	-1967.49106670232	-245.880904233228	-10.0792291355917	0.387502413659856	0.460344613533494
0.640000000000000	0.200000000000000	-44.5527943213205	-12.5999815423394	-1983.63275653407	-259.658400300111	-10.9967013923335	0.388841374550866	0.474807429869543
0.640000000000000	0.220000000000000	-41.4114280549917	-13.4827618346942	-1999.32586868718	-270.894826627331	-11.8521657185248	0.394903310588809	0.486207828109887
0.640000000000000	0.240000000000000	-38.2075359144304	-14.2918212867707	-2012.04666058107	-279.749928313100	-12.6441027180027	0.403818699110371	0.494615123902840
0.640000000000000	0.260000000000000	-34.9727292962640	-15.0302149703023	-2019.78141639329	-286.418927046096	-13.3716552087816	0.414256485722889	0.500357118339897
0.640000000000000	0.280000000000000	-31.7345520087025	-15.7013158625621	-2020.94459799854	-291.131150747434	-14.0345523012053	0.425306569920671	0.503892905217320
0.640000000000000	0.300000000000000	-28.5160052911358	-16.3085779877097	-2014.30997502959	-294.142490343845	-14.6330232070241	0.436367029594255	0.505729768984612
0.640000000000000	0.320000000000000	-25.3352488682737	-16.8553653817002	-1998.95276862504	-295.723917227741	-15.1677032999541	0.447053195757002	0.506351243615335
0.640000000000000	0.340000000000000	-22.2055238920493	-17.3448283705643	-1974.19984093835	-296.148723833648	-15.6395364111391	0.457131211433921	0.506169625970910
0.640000000000000	0.360000000000000	-19.1352946856825	-17.7798114150045	-1939.58538222438	-295.680657656861	-16.0496777754952	0.466472059426609	0.505513939759040
0.640000000000000	0.380000000000000	-16.1285741301669	-18.1627826955172	-1894.81075963206	-294.564256949296	-16.3994016631466	0.475020371510065	0.504628673893339
0.640000000000000	0.400000000000000	-13.1853842327506	-18.4957794166301	-1839.70827064390	-293.017835052246	-16.6900168885272	0.482773016071381	0.503681658911483
0.640000000000000	0.420000000000000	-10.3023031267142	-18.7803654326313	-1774.20904867044	-291.229012907827	-16.9227924147737	0.489763835997647	0.502777421311397
0.640000000000000	0.440000000000000	-7.47305651857701	-19.0175994712788	-1698.31556028256	-289.352404899251	-17.0988943615232	0.496052178320864	0.501972558002862
0.640000000000000	0.460000000000000	-4.68912158210791	-19.2080130602381	-1612.07910879310	-287.508944735543	-17.2193349828207	0.501713771344208	0.501290485717684
0.640000000000000	0.480000000000000	-1.94032155789966	-19.3515976725918	-1515.58263348440	-285.786339685985	-17.2849336436306	0.506833071571363	0.500734138517048
0.640000000000000	0.500000000000000	0.784601646075238	-19.4478009517394	-1408.92894294500	-284.240207311845	-17.2962894790184	0.511496513454878	0.500296315075254
0.640000000000000	0.520000000000000	3.49744237732746	-19.4955322294547	-1292.23438990850	-282.895541140697	-17.2537652381497	0.515786244381634	0.499967924163981
0.640000000000000	0.540000000000000	6.21001406231590	-19.4931779344739	-1165.62790392143	-281.748249483218	-17.1574817567754	0.519773986695843	0.499744666181577
0.640000000000000	0.560000000000000	8.93365706877322	-19.4386278567638	-1029.25524564415	-280.766602298740	-17.0073225272753	0.523514684528256	0.499632761014162
0.640000000000000	0.580000000000000	11.6787671540566	-19.3293135028846	-883.288322042937	-279.892499008986	-16.8029479089851	0.527039594695402	0.499654231426614
0.640000000000000	0.600000000000000	14.4543397859839	-19.1622598598675	-727.939391274707	-279.042533367422	-16.5438186136533	0.530348487344593	0.499852009655927
0.640000000000000	0.620000000000000	17.2675263524679	-18.9341517000250	-563.479975705023	-278.108879847199	-16.2292281883165	0.533400650138361	0.500294755832711
0.640000000000000	0.640000000000000	20.1231996547704	-18.6414150606022	-390.264278412772	-276.960061016597	-15.8583442844077	0.536104459282527	0.501080731307498
0.640000000000000	0.660000000000000	23.0235277892191	-18.2803137284630	-208.756850661663	-275.441680247241	-15.4302585378779	0.538305418318049	0.502339301592630
0.640000000000000	0.680000000000000	25.9675573186146	-17.8470595414108	-19.5641723249317	-273.377223442845	-14.9440448863831	0.539772807417660	0.504227574242086
0.640000000000000	0.700000000000000	28.9508083979603	-17.3379343005792	176.530332917100	-270.569055661503	-14.3988261157620	0.540185476619901	0.506918213756498
0.640000000000000	0.720000000000000	31.9648863293616	-16.7494203833381	378.528545632742	-266.799776134046	-13.7938483590744	0.539117902489472	0.510572533471514
0.640000000000000	0.740000000000000	34.9971162898545	-16.0783371049614	585.178341711841	-261.834209174069	-13.1285631622282	0.536028440835622	0.515305745996034
0.640000000000000	0.760000000000000	38.0302133639520	-15.3219810559087	794.934180512151	-255.422448705598	-12.4027165450752	0.530252734784461	0.521094989118820
0.640000000000000	0.780000000000000	41.0420071006715	-14.4782704048974	1005.91987232268	-247.304388518519	-11.6164441694262	0.521006372832067	0.527668419731571
0.640000000000000	0.800000000000000	44.0052487089842	-13.5458965943040	1215.89727804780	-237.216418812399	-10.7703712532660	0.507401885170704	0.534367339598811
0.640000000000000	0.820000000000000	46.8875456638395	-12.5244899524606	1422.24538500547	-224.901247289252	-9.86571513955810	0.488485581848716	0.539922907929653
0.640000000000000	0.840000000000000	49.6514899130312	-11.4148068342821	1621.95545516180	-210.121805720371	-8.90438730778055	0.463298961815544	0.542206035178000
0.640000000000000	0.860000000000000	52.2550683850557	-10.2189449678825	1811.64980659388	-192.680144147047	-7.88909006187848	0.430966792077298	0.538005376722922
0.640000000000000	0.880000000000000	54.6524660066492	-8.94058784019953	1987.63331078102	-172.441849518884	-6.82340113181033	0.390809023947309	0.522962446735355
0.640000000000000	0.900000000000000	56.7953823080854	-7.58526676426130	2145.98799479271	-149.365544052704	-5.71183710837445	0.342466657003707	0.491865574218634
0.640000000000000	0.920000000000000	58.6349664660573	-6.16060997288578	2282.72106210485	-123.535096792820	-4.55988437234111	0.286023693624460	0.439512799847755
0.640000000000000	0.940000000000000	60.1244087187046	-4.67652350892786	2393.97276320068	-95.1892323024506	-3.37398475982790	0.222100839028430	0.362200189120161
0.640000000000000	0.960000000000000	61.2220873386988	-3.14522637133075	2476.27964278537	-64.7399785714725	-2.16146385270826	0.151894724827623	0.259528740867551
0.640000000000000	0.980000000000000	61.8949651612013	-1.58105731714882	2526.86945641614	743.751649218890	-0.930393872890676	0.0771418697411396	0.135785921443238
0.640000000000000	1	31.0608587537145	0	1271.97060093430	0	0	2.13581131947027e-10	7.17451147103088e-10
0.660000000000000	0	-31.0110324816483	0	-1148.40591570282	0	0	0.999999999739622	0.999999999118278
0.660000000000000	0.0200000000000000	-61.7888582280097	-1.71236090438890	-2211.20405326849	739.770235324053	-0.929470194238499	0.866294871356302	0.775602873527559
0.660000000000000	0.0400000000000000	-61.0983547540398	-3.40728548247057	-2062.80913859656	-70.0257796733659	-2.15870122474599	0.741317862779879	0.592684289288163
0.660000000000000	0.0600000000000000	-59.9760802482426	-5.06796926112948	-1957.29409312847	-102.741211737593	-3.36881815492776	0.632194760533933	0.473051880731968
0.660000000000000	0.0800000000000000	-58.4593763637575	-6.67891058370977	-1888.50525038188	-133.091769353846	-4.55168120414495	0.543351553723966	0.413877247038989
0.660000000000000	0.100000000000000	-56.5920204354344	-8.22657408005098	-1849.52832463650	-160.774605322782	-5.69995775523774	0.476198411967518	0.397483562817872
0.660000000000000	0.120000000000000	-54.4198193972875	-9.69992643590110	-1833.51769130140	-185.677892129880	-6.80720673788037	0.429550222492749	0.404494674131611
0.660000000000000	0.140000000000000	-51.9879131659301	-11.0907328137814	-1834.18947938541	-207.799898712410	-7.86789194334575	0.400495217241030	0.421127190899347
0.660000000000000	0.160000000000000	-49.3395901347349	-12.3935723445149	-1846.04330614116	-227.187846034188	-8.87735654614532	0.385353388433069	0.439877405722230
0.660000000000000	0.180000000000000	-46.5159997877618	-13.6056056950773	-1864.41436693078	-243.907288368367	-9.83178296821825	0.380452559474843	0.457357900367331
0.660000000000000	0.200000000000000	-43.5561573614508	-14.7261746377266	-1885.43127947812	-258.036824865637	-10.7281499938093	0.382603929266302	0.472243705922684
0.660000000000000	0.220000000000000	-40.4968445380298	-15.7563276963980	-1905.92794037410	-269.676770472776	-11.5641890080817	0.389292918537516	0.484137614115993
0.660000000000000	0.240000000000000	-37.3722564458709	-16.6983526146591	-1923.34155469008	-278.960607500751	-12.3383357585858	0.398671996672019	0.493085739383401
0.660000000000000	0.260000000000000	-34.2134385988227	-17.5553665121879	-1935.61658110043	-286.061621797320	-13.0496729719088	0.409452660304771	0.499375930202199
0.660000000000000	0.280000000000000	-31.0476568406698	-18.3309826425296	-1941.12305512460	-291.191782303972	-13.6978610306082	0.420769774251953	0.503429305780446
0.660000000000000	0.300000000000000	-27.8978523524657	-19.0290496167864	-1938.58970531444	-294.593688614004	-14.2830568811884	0.432059057540790	0.505724587957368
0.660000000000000	0.320000000000000	-24.7822886620692	-19.6534493290045	-1927.04861907159	-296.528278662400	-14.8058239430791	0.442962692757820	0.506725198480548
0.660000000000000	0.340000000000000	-21.7144365106188	-20.2079373641208	-1905.78761185083	-297.261306065196	-15.2670373256721	0.453263068181182	0.506834455034729
0.660000000000000	0.360000000000000	-18.7030887073950	-20.6960135044428	-1874.30739579376	-297.050942785015	-15.6677890459243	0.462838581744825	0.506384560501517
0.660000000000000	0.380000000000000	-15.7526651104715	-21.1208162668120	-1832.28226991444	-296.137762594375	-16.0092974563148	0.471634575055917	0.505630200607662
0.660000000000000	0.400000000000000	-12.8636566496536	-21.4850376335606	-1779.52421463569	-294.737485139589	-16.2928241793534	0.479643803825319	0.504753509964037
0.660000000000000	0.420000000000000	-10.0331579158542	-21.7908558199892	-1715.95078882229	-293.036339133017	-16.5196008262714	0.486892627502794	0.503874884842834
0.660000000000000	0.440000000000000	-7.25544542705698	-22.0398848265719	-1641.55742581225	-291.188614942481	-16.6907668413225	0.493430568017656	0.503066676009539
0.660000000000000	0.460000000000000	-4.52256921822924	-22.2331397230372	-1556.39465941228	-289.315875364826	-16.8073190591028	0.499321874624507	0.502367046007521
0.660000000000000	0.480000000000000	-1.82493580313513	-22.3710165764923	-1460.55065101578	-287.507310305384	-16.8700730185543	0.504638310530354	0.501792219967910
0.660000000000000	0.500000000000000	0.848130464518179	-22.4532860663229	-1354.13920823590	-285.820793180033	-16.8796357281624	0.509452677299027	0.501346770554886
0.660000000000000	0.520000000000000	3.50785349516669	-22.4791000881952	-1237.29332736379	-284.284289137340	-16.8363893888699	0.513832728433191	0.501032000731590
0.660000000000000	0.540000000000000	6.16549979097594	-22.4470110206228	-1110.16418088764	-282.897360534815	-16.7404855155387	0.517835172810213	0.500852775068733
0.660000000000000	0.560000000000000	8.83189848129777	-22.3550037336546	-972.925403223251	-281.632601813208	-16.5918489159407	0.521499480575522	0.500823244950150
0.660000000000000	0.580000000000000	11.5169828335583	-22.2005407631014	-825.782490652052	-280.436909768392	-16.3901910542726	0.524841207739567	0.500971831139463
0.660000000000000	0.600000000000000	14.2293485383799	-21.9806212641374	-668.987110160163	-279.232555280108	-16.1350324160448	0.527844569899640	0.501345598174961
0.660000000000000	0.620000000000000	16.9758245342219	-21.6918543277033	-502.856091186151	-277.918069647842	-15.8257335811151	0.530454035923847	0.502013785414413
0.660000000000000	0.640000000000000	19.7610532410603	-21.3305469636354	-327.794839850572	-276.368995213418	-15.4615347860434	0.532564796662863	0.503069728350747
0.660000000000000	0.660000000000000	22.5870785609087	-20.8928065467370	-144.324852944955	-274.438580722004	-15.0416038058385	0.534012114336956	0.504629668679001
0.660000000000000	0.680000000000000	25.4529417315296	-20.3746568542386	46.8850945679847	-271.958530380945	-14.5650920022244	0.534559803693577	0.506825962563448
0.660000000000000	0.700000000000000	28.3542870758588	-19.7721662193770	244.984675435440	-268.739948875924	-14.0311983660904	0.533888468628741	0.509790939569299
0.660000000000000	0.720000000000000	31.2829820062937	-19.0815861012850	448.905479894333	-264.574677615577	-13.4392413202099	0.531584646366662	0.513626217954938
0.660000000000000	0.740000000000000	34.2267587936090	-18.2994987715926	657.323644693712	-259.237322793126	-12.7887379317431	0.527132705337982	0.518373886234258
0.660000000000000	0.760000000000000	37.1688914433191	-17.4229744248066	868.623216012680	-252.488404484869	-12.0794899780103	0.519912168558935	0.523913852266203
0.660000000000000	0.780000000000000	40.0879291977254	-16.4497377993033	1080.86254253922	-244.079099512890	-11.3116759596593	0.509203979330071	0.529852329346052
0.660000000000000	0.800000000000000	42.9575178706742	-15.3783484199984	1291.74763070283	-233.758200094555	-10.4859476250988	0.494209863779540	0.535406893512290
0.660000000000000	0.820000000000000	45.7463550005931	-14.2084011706418	1498.61687647583	-221.282113113975	-9.60352879471363	0.474089014924593	0.539205612605600
0.660000000000000	0.840000000000000	48.4183440707315	-12.9407517254214	1698.44255075432	-206.428735930977	-8.66631315558282	0.448015358442262	0.539083472597957
0.660000000000000	0.860000000000000	50.9330324107183	-11.5777696849220	1887.85611375824	-189.015902141957	-7.67695619279315	0.415256196800351	0.531929176451523
0.660000000000000	0.880000000000000	53.2464334235363	-10.1236150413447	2063.20556492768	-168.924665129783	-6.63895456477169	0.375268820747609	0.513697073484052
0.660000000000000	0.900000000000000	55.3123383970320	-8.58452079540815	2220.65374387799	-146.126722757278	-5.55670416841230	0.327805996656988	0.479746704764588
0.660000000000000	0.920000000000000	57.0842014965698	-6.96904584933407	2356.32566457694	-120.713521689847	-4.43552625370270	0.273015141685683	0.425657921086938
0.660000000000000	0.940000000000000	58.5176140779548	-5.28824009320464	2466.50857859023	-92.9220373791250	-3.28164996044419	0.211511376888748	0.348524880267939
0.660000000000000	0.960000000000000	59.5732561964101	-3.55564555460477	2547.89821643191	-63.1496315219121	-2.10214062767534	0.144403841074341	0.248438779611915
0.660000000000000	0.980000000000000	60.2200335646798	-1.78705733160527	2597.86813973456	723.524738294841	-0.904767284649499	0.0732595512302251	0.129547831736556
