0.240000000000000	0.800000000000000	13.1044730413132	9.69014784484108	593.559902288407	-18.3768537761494	-1.07589042681203	0.452414516649533	0.595549394933550
0.240000000000000	0.820000000000000	13.7266944988143	8.87083030742173	626.522136001930	-11.3903591525243	-0.930612487290018	0.415932017009828	0.569109691164680
0.240000000000000	0.840000000000000	14.3014403663729	8.00770068152234	657.220814391973	-3.70810244140041	-0.785922499975557	0.376567598256853	0.534038585648279
0.240000000000000	0.860000000000000	14.8248485827485	7.10390669702880	685.366430930804	4.71659992470202	-0.644166743373901	0.334599317744141	0.489939437443851
0.240000000000000	0.880000000000000	15.2927424602160	6.16305429218581	710.704534971006	13.9238388894838	-0.507987477007256	0.290375773068006	0.436969013191721
0.240000000000000	0.900000000000000	15.7006079489796	5.18922472683960	733.030950696267	23.9432359286597	-0.380351346633339	0.244295883901246	0.375872956078828
0.240000000000000	0.920000000000000	16.0436621833919	4.18697758686630	752.203915916131	34.7902781196570	-0.264576249970231	0.196782913011793	0.307917297030514
0.240000000000000	0.940000000000000	16.3170591688887	3.16133292456047	768.150113821700	46.4630074977630	-0.164355672409208	0.148254491444771	0.234720140834460
0.240000000000000	0.960000000000000	16.5162489350645	2.11772716222298	780.861816849212	58.9390232923025	-0.0837796397609251	0.0990907168839932	0.158013214633056
0.240000000000000	0.980000000000000	16.6374517052293	1.06194075429134	790.383022875681	72.1725487996401	-0.0273515348387411	0.0496022799035381	0.0793780508383592
0.240000000000000	1	8.33907403359656	0	397.177057796847	0	0	6.21434755217198e-10	8.14049293251795e-10
0.260000000000000	0	-9.14289748565791	0	-534.765738600721	0	0	0.999999999771884	0.999999999983355
0.260000000000000	0.0200000000000000	-18.2377582971415	0.944232744337350	-1037.43994224853	66.2118895044877	-0.0232992946705771	0.979495685098622	0.963218408189464
0.260000000000000	0.0400000000000000	-18.0944020754623	1.88314614229838	-974.353628979719	57.0983922799846	-0.0732008899126852	0.959040323103089	0.926478038146512
0.260000000000000	0.0600000000000000	-17.8579434458952	2.81154849891178	-913.488467709872	48.1085219200291	-0.146269480437646	0.938708753202148	0.889963399135291
0.260000000000000	0.0800000000000000	-17.5319337988638	3.72449184345922	-854.896185251308	39.2475376933333	-0.239205061852534	0.918594685895373	0.853958168155880
0.260000000000000	0.100000000000000	-17.1210598477921	4.61736662220663	-798.615627905333	30.5367951338223	-0.348837788341220	0.898804724622501	0.818807173053269
0.260000000000000	0.120000000000000	-16.6308982074435	5.48596882974320	-744.662828931671	22.0089059130086	-0.472128733743051	0.879452850215079	0.784882403691721
0.260000000000000	0.140000000000000	-16.0676483550521	6.32653745769066	-693.024238511671	13.7033228905435	-0.606174635331669	0.860655248148739	0.752553094413396
0.260000000000000	0.160000000000000	-15.4378681101334	7.13576398706380	-643.652896368364	5.66252936459366	-0.748214893751048	0.842525476041128	0.722160358628968
0.260000000000000	0.180000000000000	-14.7482314883915	7.91077854429501	-596.467245614862	-2.07107356675680	-0.895639375282408	0.825170035829243	0.693997063813755
0.260000000000000	0.200000000000000	-14.0053226733968	8.64911892968111	-551.352212488797	-9.45755324516591	-1.04599587136489	0.808684441810057	0.668293565643308
0.260000000000000	0.220000000000000	-13.2154733406432	9.34868902634477	-508.162122420835	-16.4611275371532	-1.19699638409995	0.793149872549151	0.645209610240429
0.260000000000000	0.240000000000000	-12.3846448135672	10.0077123958607	-466.724996756075	-23.0512031472290	-1.34652170286921	0.778630471201376	0.624832254964791
0.260000000000000	0.260000000000000	-11.5183522138907	10.6246855782851	-426.847779529322	-29.2028575161733	-1.49262400032164	0.765171323607228	0.607179166095164
0.260000000000000	0.280000000000000	-10.6216250965529	11.1983341441602	-388.322077828170	-34.8968680046985	-1.63352739556473	0.752797103872703	0.592206233725906
0.260000000000000	0.300000000000000	-9.69899787612244	11.7275731993958	-350.930056145554	-40.1193983655086	-1.76762660318271	0.741511338779024	0.579818175683005
0.260000000000000	0.320000000000000	-8.75452329704298	12.2114729939699	-314.450196062762	-44.8614498799820	-1.89348390797156	0.731296209518547	0.569880714884020
0.260000000000000	0.340000000000000	-7.79180285817355	12.6492295855140	-278.662708521145	-49.1181747041849	-2.00982478009244	0.722112784615859	0.562232998067160
0.260000000000000	0.360000000000000	-6.81402910192113	13.0401401285674	-243.354458879371	-52.8881340796995	-2.11553247962260	0.713901562829179	0.556699137984194
0.260000000000000	0.380000000000000	-5.82403574377716	13.3835822257846	-208.323329053911	-56.1725663560196	-2.20964200092778	0.706583199656942	0.553098051790601
0.260000000000000	0.400000000000000	-4.82435257667430	13.6789968043227	-173.381992858073	-58.9747112472652	-2.29133368432119	0.700059295455860	0.551251081836447
0.260000000000000	0.420000000000000	-3.81726285122239	13.9258740947143	-138.361118958468	-61.2992189556122	-2.35992678339064	0.694213136498255	0.550987178003518
0.260000000000000	0.440000000000000	-2.80486138492540	14.1237424354059	-103.112041135828	-63.1516567501476	-2.41487322867710	0.688910302012634	0.552145664016746
0.260000000000000	0.460000000000000	-1.78911200650972	14.2721597683435	-67.5089493553325	-64.5381118155715	-2.45575177847121	0.683999080099533	0.554576787996903
0.260000000000000	0.480000000000000	-0.771903131054773	14.3707078104001	-31.4506596721097	-65.4648778400200	-2.48226270054264	0.679310673455515	0.558140363635698
0.260000000000000	0.500000000000000	0.244899668069285	14.4189889743915	5.13798145173359	-65.9382038501235	-2.49422308866153	0.674659222283927	0.562702841152307
0.260000000000000	0.520000000000000	1.25940522598227	14.4166261711558	42.3050099734979	-65.9640771213666	-2.49156288783514	0.669841726574330	0.568133105567302
0.260000000000000	0.540000000000000	2.26965365194696	14.3632656533836	80.0705354248890	-65.5480075462585	-2.47432168443393	0.664638012143877	0.574297181340882
0.260000000000000	0.560000000000000	3.27357965211988	14.2585830665028	118.426181610928	-64.6947787199235	-2.44264631324257	0.658810951776571	0.581051825003066
0.260000000000000	0.580000000000000	4.26898338964280	14.1022928556986	157.334756478578	-63.4081314829310	-2.39678934364711	0.652107219176292	0.588236716904711
0.260000000000000	0.600000000000000	5.25350976223765	13.8941611438209	196.730135793531	-61.6903492739925	-2.33710853157848	0.644258910609465	0.595664648689825
0.260000000000000	0.620000000000000	6.22463661918707	13.6340221436490	236.517345850610	-59.5417222323744	-2.26406736141385	0.634986404731421	0.603108820330100
0.260000000000000	0.640000000000000	7.17967190648021	13.3217980990176	276.572827339285	-56.9598797414569	-2.17823685042189	0.624002829699506	0.610286259187587
0.260000000000000	0.660000000000000	8.11575903443078	12.9575226604999	316.744859673359	-53.9390004644061	-2.08029884335480	0.611020451367845	0.616836692373450
0.260000000000000	0.680000000000000	9.02988895678891	12.5413674908305	356.854131297601	-50.4689361868920	-1.97105107986019	0.595759171909456	0.622297244977679
0.260000000000000	0.700000000000000	9.91891661820961	12.0736717653592	396.694470525318	-46.5343212076897	-1.85141436293296	0.577957125545676	0.626075361730807
0.260000000000000	0.720000000000000	10.7795786638691	11.5549740956738	436.033819668477	-42.1137804087715	-1.72244217986331	0.557383079496725	0.627425370995196
0.260000000000000	0.740000000000000	11.6085086816832	10.9860462869189	474.615654136123	-37.1793902575444	-1.58533311275514	0.533850012384843	0.625437615658427
0.260000000000000	0.760000000000000	12.4022457804310	10.3679282801820	512.161212410707	-31.6965767333144	-1.44144630810465	0.507228886832510	0.619051818533234
0.260000000000000	0.780000000000000	13.1572319965891	9.70196366215350	548.373076584949	-25.6246377512095	-1.29232014240773	0.477461313718907	0.607106435429333
0.260000000000000	0.800000000000000	13.8697940345427	8.98983522706904	582.940753593019	-18.9180409269356	-1.13969402102708	0.444569590027739	0.588431240085679
0.260000000000000	0.820000000000000	14.5361058456089	8.23360013090045	615.548854957994	-11.5285639686817	-0.985532993208839	0.408662547548991	0.561980424243568
0.260000000000000	0.840000000000000	15.1521319976249	7.43572394542539	645.888165668909	-3.40822289901229	-0.832054587297532	0.369935825991643	0.526989516829737
0.260000000000000	0.860000000000000	15.7135596613493	6.59911212298050	673.669296791999	5.48720116608507	-0.681757011379201	0.328665596815980	0.483125634000033
0.260000000000000	0.880000000000000	16.2157404395502	5.72713591818641	698.637801280080	15.1943338767185	-0.537447674803779	0.285195380587078	0.430592912823556
0.260000000000000	0.900000000000000	16.6536798783513	4.82364800510899	720.588779887188	25.7384182412997	-0.402270903889813	0.239916335832673	0.370158543487822
0.260000000000000	0.920000000000000	17.0221245023910	3.89298170105357	739.378358705799	37.1298601457036	-0.279733763971200	0.193242123103245	0.303080767156843
0.260000000000000	0.940000000000000	17.3157914575520	2.93992786232344	754.929191785825	49.3612792044790	-0.173729039538467	0.145580015733603	0.230944161837058
0.260000000000000	0.960000000000000	17.5297544162034	1.96968567809573	767.227405472242	62.4050552042448	-0.0885546124358244	0.0973002015616991	0.155430778966653
0.260000000000000	0.980000000000000	17.6599434481358	0.987787280099683	776.309043436659	76.2111571197602	-0.0289286412893120	0.0487051027398665	0.0780690034480684
0.260000000000000	1	8.85182804061968	0	390.026372009281	0	0	6.11004641846991e-10	7.94803164255731e-10
0.280000000000000	0	-9.59462827828643	0	-530.053460062728	0	0	0.999999999759681	0.999999999983144
0.280000000000000	0.0200000000000000	-19.1386573253403	0.862720507798306	-1028.17579147721	69.9035884375227	-0.0247273903092981	0.978337331888277	0.961190212180767
0.280000000000000	0.0400000000000000	-18.9876769692567	1.72051725811524	-965.445898441859	60.2786663135043	-0.0775354717356641	0.956721971112738	0.922432039722010
0.280000000000000	0.0600000000000000	-18.7387172692922	2.56859232023743	-905.006208003857	50.7864039626768	-0.154786585674992	0.935231288769740	0.883931426015329
0.280000000000000	0.0800000000000000	-18.3956184106791	3.40238716382028	-846.903531826717	41.4369331885514	-0.252983059732038	0.913965428798068	0.846003406825009
0.280000000000000	0.100000000000000	-17.9634349866457	4.21767377206618	-791.170647181932	32.2561413656693	-0.368764282141706	0.893040309000500	0.809030232508046
0.280000000000000	0.120000000000000	-17.4481614367983	5.01061711095399	-737.816441400375	23.2806508862964	-0.498909325804401	0.872581134018768	0.773423233744010
0.280000000000000	0.140000000000000	-16.8564359321796	5.77780725253433	-686.819303920288	14.5532535998601	-0.640343196832109	0.852716321051497	0.739588830983902
0.280000000000000	0.160000000000000	-16.1952503121460	6.51626358011931	-638.123543087704	6.11898949088645	-0.790144975804493	0.833571852368798	0.707899519284403
0.280000000000000	0.180000000000000	-15.4716881654662	7.22341646394735	-591.638509361128	-1.97802788557062	-0.945556397646727	0.815266133620402	0.678670851673091
0.280000000000000	0.200000000000000	-14.6927056509175	7.89707324089533	-547.240022675744	-9.69700672783772	-1.10398973492226	0.797905461625171	0.652145307249617
0.280000000000000	0.220000000000000	-13.8649619484646	8.53537534745056	-504.773642277437	-17.0021166249316	-1.26303417618147	0.781580198964787	0.628483497731385
0.280000000000000	0.240000000000000	-12.9946996779256	9.13675242861837	-464.059291060087	-23.8634394249746	-1.42046020071165	0.766361724699364	0.607762553468288
0.280000000000000	0.260000000000000	-12.0876709508393	9.69987767984991	-424.896756014314	-30.2573291888927	-1.57422172539277	0.752300189829282	0.589980888048527
0.280000000000000	0.280000000000000	-11.1491020686175	10.2236270322757	-387.071628450999	-36.1662975836108	-1.72245602648464	0.739423060717267	0.575068009468103
0.280000000000000	0.300000000000000	-10.1836889567602	10.7070433813321	-350.361314201534	-41.5785476296360	-1.86348161307330	0.727734390130427	0.562897719941993
0.280000000000000	0.320000000000000	-9.19561573312840	11.1493060397476	-314.540824615254	-46.4872747329253	-1.99579434894474	0.717214718757148	0.553302959960672
0.280000000000000	0.340000000000000	-8.18858982480346	11.5497049867325	-279.388143351638	-50.8898416514188	-2.11806218963130	0.707821483127036	0.546090683690826
0.280000000000000	0.360000000000000	-7.16588833894442	11.9076192198761	-244.689042857692	-54.7869162289873	-2.22911892831842	0.699489790309971	0.541055443278245
0.280000000000000	0.380000000000000	-6.13041165927115	12.2224984931518	-210.241291872765	-58.1816401605092	-2.32795733711883	0.692133415778788	0.537990735067733
0.280000000000000	0.400000000000000	-5.08474131347440	12.4938478429051	-175.858248061903	-61.0788761277884	-2.41372205844090	0.685645887706278	0.536697551764634
0.280000000000000	0.420000000000000	-4.03119997178807	12.7212144836358	-141.371867218276	-63.4845611161799	-2.48570255390934	0.679901537649010	0.536989938257449
0.280000000000000	0.440000000000000	-2.97191199292492	12.9041768431060	-106.635183500307	-65.4051766238030	-2.54332636356522	0.674756422976124	0.538697632818564
0.280000000000000	0.460000000000000	-1.90886326579578	13.0423356719786	-71.5243260636946	-66.8473322299621	-2.58615287249362	0.670049059740246	0.541666075379411
0.280000000000000	0.480000000000000	-0.843959253727543	13.1353072945230	-35.9401388464867	-67.8174475885952	-2.61386773076648	0.665600945529528	0.545754178388133
0.280000000000000	0.500000000000000	0.220919814699406	13.1827191624163	0.190535171173693	-68.3215091319171	-2.62627802950863	0.661216899961922	0.550830286830236
0.280000000000000	0.520000000000000	1.28386769571792	13.1842079371364	36.9138536972757	-68.3648713566055	-2.62330830378128	0.656685305479065	0.556766706161097
0.280000000000000	0.540000000000000	2.34290595935431	13.1394203633093	74.2482191818785	-67.9520683783850	-2.60499741375256	0.651778391761722	0.563433052216419
0.280000000000000	0.560000000000000	3.39594405535204	13.0480172103818	112.183739389434	-67.0865995393038	-2.57149635049609	0.646252770637515	0.570688478077006
0.280000000000000	0.580000000000000	4.44074671550229	12.9096805560832	150.681886615505	-65.7706535511313	-2.52306702225617	0.639850489602932	0.578372570236475
0.280000000000000	0.600000000000000	5.47490961058707	12.7241246628189	189.675344097644	-64.0047395761986	-2.46008210090961	0.632300922797610	0.586294414720204
