0.580000000000000	0.420000000000000	-5.53436314430683	-4.97082376726565	-159.206676216054	-81.9025735468140	-3.41764473933045	0.449926045041081	0.468092863111566
0.580000000000000	0.440000000000000	-4.17003098325025	-5.01431029253785	-130.181139718958	-83.5619325183625	-3.48560680076152	0.446769913987704	0.476027979692867
0.580000000000000	0.460000000000000	-2.79993256154553	-5.04088725410178	-100.406756580608	-84.6684609507694	-3.53349176260103	0.444470628561700	0.483695200322756
0.580000000000000	0.480000000000000	-1.42616346121563	-5.05068813648699	-69.8238541119008	-85.2310227808593	-3.56097027884727	0.442737542284316	0.491017439231548
0.580000000000000	0.500000000000000	-0.0506342690389192	-5.04380389630679	-38.4036472387998	-85.2545278633279	-3.56785549263305	0.441284080598793	0.497951613923948
0.580000000000000	0.520000000000000	1.32486432456574	-5.02029152043317	-6.14791362988742	-84.7399663980521	-3.55410138066617	0.439829653928701	0.504470201300228
0.580000000000000	0.540000000000000	2.69859239170852	-4.98018466949447	26.9113297716769	-83.6844482526736	-3.51980300760402	0.438101231796092	0.510543230230135
0.580000000000000	0.560000000000000	4.06878880013577	-4.92350569400906	60.7121480916264	-82.0812694375674	-3.46519867371768	0.435834844940901	0.516120921939614
0.580000000000000	0.580000000000000	5.43359759253472	-4.85027836089995	95.1630287876508	-79.9200317515166	-3.39067394425962	0.432777249487940	0.521117339375955
0.580000000000000	0.600000000000000	6.79099380681694	-4.76054066873475	130.143285464980	-77.1868447457380	-3.29676754388355	0.428687942596257	0.525395602248865
0.580000000000000	0.620000000000000	8.13870970667582	-4.65435715918045	165.503595173676	-73.8646424626218	-3.18417908274325	0.423341664588842	0.528755459798802
0.580000000000000	0.640000000000000	9.47416224304510	-4.53183015383745	201.066765900194	-69.9336510360977	-3.05377855067798	0.416531458783093	0.530924280746163
0.580000000000000	0.660000000000000	10.7943824111930	-4.39310936935249	236.628858624327	-65.3720464723288	-2.90661746991860	0.408072287188648	0.531552793026728
0.580000000000000	0.680000000000000	12.0959470252998	-4.23839940557436	271.960815241459	-60.1568430105439	-2.74394153260761	0.397805118673885	0.530217125220974
0.580000000000000	0.700000000000000	13.3749133400348	-4.06796468618306	306.810766420679	-54.2650485766666	-2.56720446523225	0.385601318657409	0.526428765644861
0.580000000000000	0.720000000000000	14.6267569828786	-3.88213159396020	340.907205994066	-47.6751113583174	-2.37808275764288	0.371367080958004	0.519653825930563
0.580000000000000	0.740000000000000	15.8463139629332	-3.68128782834124	373.963211581208	-40.3686567029921	-2.17849077277149	0.355047561121290	0.509342326760737
0.580000000000000	0.760000000000000	17.0277283198916	-3.46587946551304	405.681853174998	-32.3324736938953	-1.97059562259196	0.336630306808899	0.494967013552993
0.580000000000000	0.780000000000000	18.1644085788269	-3.23640684099757	435.762850342700	-23.5606558003117	-1.75683107078684	0.316147546408419	0.476069480396823
0.580000000000000	0.800000000000000	19.2489988980200	-2.99342115516446	463.910406144187	-14.0567338536266	-1.53990962433117	0.293676902784828	0.452309345653142
0.580000000000000	0.820000000000000	20.2733747842644	-2.73752446008393	489.841962231994	-3.83557087575655	-1.32283193168580	0.269340152414007	0.423510315492603
0.580000000000000	0.840000000000000	21.2286781902401	-2.46937610720998	513.297398775491	7.07527043138351	-1.10889264380577	0.243299752095686	0.389695781370707
0.580000000000000	0.860000000000000	22.1054115974344	-2.18970838270118	534.047974117234	18.6350112430752	-0.901682042385355	0.215752998703066	0.351106700055488
0.580000000000000	0.880000000000000	22.8936132403442	-1.89935250862457	551.904103811385	30.7903130114930	-0.705083015847501	0.186923855557333	0.308196224259718
0.580000000000000	0.900000000000000	23.5831331111729	-1.59927329002400	566.720961284763	43.4773835274756	-0.523263371900309	0.157052647859337	0.261598745475446
0.580000000000000	0.920000000000000	24.1640191179844	-1.29060684539321	578.400877020693	56.6257225334654	-0.360664003401264	0.126383970869260	0.212074998954712
0.580000000000000	0.940000000000000	24.6270037407284	-0.974692186474476	586.891631220448	70.1635763599736	-0.221984042118059	0.0951532410731279	0.160438602526610
0.580000000000000	0.960000000000000	24.9640559858803	-0.653085537139343	592.179957763629	84.0250300967173	-0.112164799045773	0.0635723324023573	0.107471769837397
0.580000000000000	0.980000000000000	25.1689375554141	-0.327547701183581	594.279857213493	98.1585176347735	-0.0363749475055736	0.0318146689318717	0.0538382684818717
0.580000000000000	1	12.6188424012728	0	297.267853039222	0	0	4.20703497212849e-10	4.94434559267232e-10
0.600000000000000	0	-12.3327888770073	0	-462.162122117219	0	0	0.999999999682356	0.999999999850038
0.600000000000000	0.0200000000000000	-24.5995598742552	-0.459596433802704	-892.635663640156	103.757095840430	-0.0397878486626964	0.956596645594930	0.930021494145035
0.600000000000000	0.0400000000000000	-24.4029537050362	-0.915933304404446	-831.104367221428	86.5396731593062	-0.121302150887389	0.913289878553373	0.860560692045833
0.600000000000000	0.0600000000000000	-24.0799280144134	-1.36580490066478	-773.273706190375	70.0101034539403	-0.238049633254992	0.870268636392013	0.792537712240703
0.600000000000000	0.0800000000000000	-23.6368967513681	-1.80612010215107	-719.143175748192	54.2491178708973	-0.383953601518506	0.827808651062060	0.727213111070527
0.600000000000000	0.100000000000000	-23.0818619404229	-2.23397149603282	-668.666611910566	39.3287940847359	-0.553359010038892	0.786246777479947	0.666008785233078
0.600000000000000	0.120000000000000	-22.4237256735413	-2.64670716961376	-621.738819050951	25.3069738585720	-0.741035724502665	0.745954527735482	0.610313696970567
0.600000000000000	0.140000000000000	-21.6716947229867	-3.04199462862798	-578.191091603731	12.2237766954178	-0.942177970988570	0.707311762036243	0.561300493089288
0.600000000000000	0.160000000000000	-20.8348457399372	-3.41786630717367	-537.794366272458	0.100263963022099	-1.15239875527180	0.670681882848215	0.519782145433926
0.600000000000000	0.180000000000000	-19.9218600297438	-3.77274036579566	-500.268160500537	-11.0609328638584	-1.36771882812928	0.636389988079743	0.486131079711316
0.600000000000000	0.200000000000000	-18.9408962200958	-4.10541626264747	-465.293121200899	-21.2734061627756	-1.58455048287037	0.604705268895458	0.460269372467018
0.600000000000000	0.220000000000000	-17.8995534312754	-4.41504925346118	-432.525026847300	-30.5637092603455	-1.79967703064789	0.575828543603913	0.441722669690030
0.600000000000000	0.240000000000000	-16.8048814022055	-4.70111022691020	-401.608436156891	-38.9676035796979	-2.01022916054497	0.549885293481633	0.429718060956488
0.600000000000000	0.260000000000000	-15.6634072451241	-4.96333731315537	-372.188737697994	-46.5263350364640	-2.21365954082224	0.526924015877935	0.423300752973788
0.600000000000000	0.280000000000000	-14.4811624926014	-5.20168449523435	-343.921964776217	-53.2833364205261	-2.40771697581190	0.506919230981059	0.421446387158103
0.600000000000000	0.300000000000000	-13.2637044445842	-5.41627096483979	-316.482258346146	-59.2815916835872	-2.59042124822199	0.489778139307087	0.423152935587840
0.600000000000000	0.320000000000000	-12.0161317389505	-5.60733372970620	-289.567209026209	-64.5617390996012	-2.76003951117507	0.475349758290214	0.427504872435467
0.600000000000000	0.340000000000000	-10.7430966323206	-5.77518511625869	-262.901477801324	-69.1608642329596	-2.91506480846109	0.463435363533861	0.433709820521684
0.600000000000000	0.360000000000000	-9.44881711150110	-5.92017621820200	-236.239122642717	-73.1118555595396	-3.05419704203509	0.453799191609285	0.441112564301881
0.600000000000000	0.380000000000000	-8.13709170496317	-6.04266688691119	-209.365003001403	-76.4431648442707	-3.17632650064782	0.446178580471751	0.449193074974774
0.600000000000000	0.400000000000000	-6.81131928785512	-6.14300246592094	-182.095548298023	-79.1788200843705	-3.28051992235957	0.440292981877694	0.457554793477380
0.600000000000000	0.420000000000000	-5.47452550674780	-6.22149712381979	-154.279094475810	-81.3385663488780	-3.36600898258452	0.435851535717654	0.465907919730420
0.600000000000000	0.440000000000000	-4.12939677743539	-6.27842335339584	-125.795929619704	-82.9380459178985	-3.43218106642145	0.432559119036414	0.474050739431031
0.600000000000000	0.460000000000000	-2.77832217447624	-6.31400699821287	-96.5581470431790	-83.9889644102403	-3.47857218478732	0.430120956134109	0.481850600318325
0.600000000000000	0.480000000000000	-1.42344297311086	-6.32842704625702	-66.5093767213699	-84.4992190311820	-3.50486191447698	0.428245995707817	0.489225210969143
0.600000000000000	0.500000000000000	-0.0667091561681642	-6.32181938428421	-35.6244466156085	-84.4729870028528	-3.51087027146434	0.426649330203084	0.496124444883088
0.600000000000000	0.520000000000000	1.29005811928707	-6.29428371658971	-3.90900877952800	-83.9107871066384	-3.49655645630625	0.425053959973519	0.502512668044152
0.600000000000000	0.540000000000000	2.64509928610532	-6.24589289562506	28.6008521342172	-82.8095365423530	-3.46201943491808	0.423192200705669	0.508351640309164
0.600000000000000	0.560000000000000	3.99664561890431	-6.17670396903462	61.8390296410001	-81.1626307468974	-3.40750033384496	0.420807006340714	0.513584174689726
0.600000000000000	0.580000000000000	5.34284620199668	-6.08677030349193	95.7098486938145	-78.9600770247606	-3.33338663438725	0.417653438805907	0.518118919911617
0.600000000000000	0.600000000000000	6.68169374634055	-5.97615419187932	130.088608211310	-76.1887150547537	-3.24021814316058	0.413500465095483	0.521816837863101
0.600000000000000	0.620000000000000	8.01095025305174	-5.84493938496685	164.822284657877	-72.8325592516770	-3.12869469665198	0.408133204144816	0.524480170863419
0.600000000000000	0.640000000000000	9.32807336936656	-5.69324301597582	199.730494398216	-68.8732996073070	-2.99968552269912	0.401355681472265	0.525844924101455
0.600000000000000	0.660000000000000	10.6301441374885	-5.52122641663200	234.606838294410	-64.2909982315265	-2.85424013100996	0.392994079079834	0.525578098790500
0.600000000000000	0.680000000000000	11.9137967256329	-5.32910437407805	269.220775495354	-59.0650166797514	-2.69360053640449	0.382900392443453	0.523281045651181
0.600000000000000	0.700000000000000	13.1751507007761	-5.11715247546363	303.320190816356	-53.1752017555833	-2.51921453175094	0.370956327868704	0.518500277880912
0.600000000000000	0.720000000000000	14.4097465388108	-4.88571236619534	336.634825474399	-46.6033417556841	-2.33274962382761	0.357077196452901	0.510746775793681
0.600000000000000	0.740000000000000	15.6124855128422	-4.63519504862342	368.880725790506	-39.3348781722369	-2.13610712908434	0.341215492153786	0.499524123452377
0.600000000000000	0.760000000000000	16.7775760655034	-4.36608280234893	399.765818772743	-31.3608179999392	-1.93143580670340	0.323363789758341	0.484364683306881
0.600000000000000	0.780000000000000	17.8984905146912	-4.07893091364234	428.996637790837	-22.6797397986565	-1.72114429834173	0.303556573469706	0.464871490339557
0.600000000000000	0.800000000000000	18.9679386865433	-3.77437108603050	456.286090447516	-13.2997268736305	-1.50791156805445	0.281870617056125	0.440761843856750
0.600000000000000	0.820000000000000	19.9778688329988	-3.45311898162601	481.361987126447	-3.24000157603004	-1.29469451698931	0.258423587539570	0.411907070732180
0.600000000000000	0.840000000000000	20.9195105410679	-3.11598850129801	503.975847220557	7.46801293920746	-1.08473201146078	0.233370636332928	0.378362108541856
0.600000000000000	0.860000000000000	21.7834781436315	-2.76391476087689	523.911298012525	18.7805010005285	-0.881544732469405	0.206898867568111	0.340378849213556
0.600000000000000	0.880000000000000	22.5599544756203	-2.39798593468099	540.991215033935	30.6422203006502	-0.688930543542700	0.179219718564861	0.298398802859994
0.600000000000000	0.900000000000000	23.2389712694598	-2.01948118632760	555.082659943491	42.9888642726257	-0.510955482793139	0.150559431152588	0.253023411263432
0.600000000000000	0.920000000000000	23.8107919732799	-1.62990828904843	566.098680051672	55.7509742480695	-0.351940999578762	0.121147910789451	0.204963665147288
0.600000000000000	0.940000000000000	24.2663848420154	-1.23103136293124	573.996149954899	68.8594399084704	-0.216448645938816	0.0912063401593720	0.154973685107654
0.600000000000000	0.960000000000000	24.5979511733782	-0.824877908401122	578.769042425774	82.2524940070913	-0.109264055180826	0.0609339181966866	0.103774754866835
0.600000000000000	0.980000000000000	24.7994511302714	-0.413716259474451	580.436770682918	95.8839688105820	-0.0353826434326543	0.0304940275799734	0.0519764429563737
0.600000000000000	1	12.4335276647574	0	290.248958683497	0	0	4.12044628885638e-10	4.80270253254422e-10
0.620000000000000	0	-12.0807362327901	0	-453.206116111165	0	0	0.999999999665484	0.999999999821117
0.620000000000000	0.0200000000000000	-24.0972271543956	-0.548648233296804	-874.985281684087	102.455243972826	-0.0394026412077519	0.955384574424609	0.928312442041853
0.620000000000000	0.0400000000000000	-23.9059078058474	-1.09347570759726	-813.986573316205	85.1723740015302	-0.120017807505019	0.910871069175996	0.857184988919381
0.620000000000000	0.0600000000000000	-23.5915875379183	-1.63073098517681	-756.709241856074	68.6241632292620	-0.235337896617004	0.866656785332671	0.787596205366634
0.620000000000000	0.0800000000000000	-23.1605135188334	-2.15680628357611	-703.156021626847	52.8911122856284	-0.379293142027901	0.823029590647401	0.720880231153454
0.620000000000000	0.100000000000000	-22.6204461738367	-2.66831681963328	-653.281801623591	38.0416804995317	-0.546254660144213	0.780340858940888	0.658533370436556
0.620000000000000	0.120000000000000	-21.9799758126896	-3.16217871345774	-606.979922666648	24.1277134575943	-0.731034866125913	0.738977474052895	0.602004631208751
0.620000000000000	0.140000000000000	-21.2479422164051	-3.63567504139598	-564.077927124920	11.1818645387979	-0.928883592436220	0.699333961391466	0.552499665290192
0.620000000000000	0.160000000000000	-20.4330227200698	-4.08650041461576	-524.341335436025	-0.782938329627285	-1.13547898173729	0.661786244319389	0.510830468986727
0.620000000000000	0.180000000000000	-19.5434926640663	-4.51277908264163	-487.483406307969	-11.7721776777566	-1.34691297005796	0.626668632469185	0.477335032974379
0.620000000000000	0.200000000000000	-18.5871213961891	-4.91305726743442	-453.178506298874	-21.8069845883854	-1.55967184084658	0.594255446080206	0.451875009487121
0.620000000000000	0.220000000000000	-17.5711531923714	-5.28627467370143	-421.076775781022	-30.9204651070262	-1.77061284305885	0.564748231001871	0.433901538474896
